CA,2,LAT,ZBA,LPT,-9,-9,-9,4,37,1982,W,126436,4,26,1,60,F,V,-9,-9,1,2550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,37,1982,W,126436,4,26,1,40,M,V,-9,-9,1,560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,37,1982,W,126436,4,26,1,62,M,V,-9,-9,1,1850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,37,1982,W,126436,4,26,1,47,M,V,-9,-9,1,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,37,1982,W,126436,4,26,1,50,M,IV,-9,-9,1,1240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,2,LAT,ZBA,LPT,-9,-9,-9,4,38,1982,4,16,0755,-9,20,D,56.0167,19.1500,56.0167,19.1167,41G9,75,V,-9,1,1,C,-9,-9,-9,-9,256,22,-9,3,580,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,203,2,-9,0.1,2,-9,-9,-9,-9,-9
HL,2,LAT,ZBA,LPT,-9,-9,-9,4,38,1982,W,126436,4,-9,120,1,-9,1,-9,180000,-9,-9,-9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,4,16,1100,-9,30,D,56.3667,19.2833,56.4000,19.3000,41G9,80,V,-9,1,1,C,-9,-9,-9,-9,257,22,-9,3,580,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,225,2,-9,0.1,2,-9,-9,-9,-9,-9
HL,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,1,-9,292,1,146,1,-9,320000,1,59,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,1,-9,292,1,146,1,-9,320000,1,48,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,1,-9,292,1,146,1,-9,320000,1,49,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,1,-9,292,1,146,1,-9,320000,1,50,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,1,-9,292,1,146,1,-9,320000,1,51,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,1,-9,292,1,146,1,-9,320000,1,52,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,1,-9,292,1,146,1,-9,320000,1,53,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,1,-9,292,1,146,1,-9,320000,1,54,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,1,-9,292,1,146,1,-9,320000,1,55,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,1,-9,292,1,146,1,-9,320000,1,47,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,1,-9,292,1,146,1,-9,320000,1,57,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,1,-9,292,1,146,1,-9,320000,1,58,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,1,-9,292,1,146,1,-9,320000,1,64,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,1,-9,292,1,146,1,-9,320000,1,66,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,1,-9,292,1,146,1,-9,320000,1,69,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,1,-9,292,1,146,1,-9,320000,1,70,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,1,-9,292,1,146,1,-9,320000,1,72,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,1,-9,292,1,146,1,-9,320000,1,75,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,1,-9,292,1,146,1,-9,320000,1,77,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,1,-9,292,1,146,1,-9,320000,1,82,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,1,-9,292,1,146,1,-9,320000,1,84,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,1,-9,292,1,146,1,-9,320000,1,56,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,1,-9,292,1,146,1,-9,320000,1,36,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,1,-9,292,1,146,1,-9,320000,1,46,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,1,-9,292,1,146,1,-9,320000,1,60,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,1,-9,292,1,146,1,-9,320000,1,34,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,1,-9,292,1,146,1,-9,320000,1,35,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,1,-9,292,1,146,1,-9,320000,1,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,1,-9,292,1,146,1,-9,320000,1,37,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,1,-9,292,1,146,1,-9,320000,1,38,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,1,-9,292,1,146,1,-9,320000,1,40,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,1,-9,292,1,146,1,-9,320000,1,41,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,1,-9,292,1,146,1,-9,320000,1,42,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,1,-9,292,1,146,1,-9,320000,1,43,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,1,-9,292,1,146,1,-9,320000,1,44,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,1,-9,292,1,146,1,-9,320000,1,45,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,43,M,IV,-9,-9,1,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,29,M,II,-9,-9,1,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,41,M,V,-9,-9,1,675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,46,M,V,-9,-9,1,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,48,F,VI,-9,-9,1,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,52,F,IV,-9,-9,1,1660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,43,M,II,-9,-9,1,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,64,F,IV,-9,-9,1,2820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,37,M,III,-9,-9,1,1060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,51,F,IV,-9,-9,1,1320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,36,M,IV,-9,-9,1,400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,44,M,IV,-9,-9,1,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,49,F,IV,-9,-9,1,1370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,34,M,IV,-9,-9,1,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,56,M,III,-9,-9,1,1310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,43,M,V,-9,-9,1,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,47,F,III,-9,-9,1,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,58,M,IV,-9,-9,1,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,43,M,VI,-9,-9,1,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,60,M,V,-9,-9,1,1990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,48,M,V,-9,-9,1,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,57,M,V,-9,-9,1,1620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,41,M,III,-9,-9,1,660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,45,M,IV,-9,-9,1,750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,37,M,IV,-9,-9,1,440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,41,M,IV,-9,-9,1,620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,47,M,IV,-9,-9,1,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,43,M,IV,-9,-9,1,730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,50,M,V,-9,-9,1,1130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,41,M,IV,-9,-9,1,680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,42,M,III,-9,-9,1,660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,53,M,V,-9,-9,1,1200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,50,M,IV,-9,-9,1,1100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,54,F,IV,-9,-9,1,1485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,49,M,V,-9,-9,1,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,45,M,IV,-9,-9,1,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,56,F,IV,-9,-9,1,1880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,56,F,IV,-9,-9,1,1690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,48,M,VI,-9,-9,1,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,53,M,IV,-9,-9,1,1290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,44,M,IV,-9,-9,1,715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,46,F,V,-9,-9,1,1220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,35,M,V,-9,-9,1,380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,48,M,V,-9,-9,1,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,48,M,V,-9,-9,1,1050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,54,M,V,-9,-9,1,1730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,51,F,IV,-9,-9,1,1380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,40,M,III,-9,-9,1,625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,45,M,V,-9,-9,1,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,43,M,V,-9,-9,1,640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,75,F,IV,-9,-9,1,3610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,47,F,IV,-9,-9,1,1180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,40,F,III,-9,-9,1,680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,49,M,V,-9,-9,1,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,45,M,III,-9,-9,1,745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,44,F,III,-9,-9,1,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,41,F,III,-9,-9,1,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,45,M,V,-9,-9,1,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,46,M,V,-9,-9,1,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,44,M,V,-9,-9,1,690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,44,M,V,-9,-9,1,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,42,M,V,-9,-9,1,620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,50,M,V,-9,-9,1,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,42,M,V,-9,-9,1,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,53,M,IV,-9,-9,1,1490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,41,M,V,-9,-9,1,600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,50,F,IV,-9,-9,1,1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,53,M,IV,-9,-9,1,1390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,43,F,V,-9,-9,1,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,55,M,V,-9,-9,1,1300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,46,M,IV,-9,-9,1,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,47,M,V,-9,-9,1,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,45,M,V,-9,-9,1,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,57,F,III,-9,-9,1,1700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,55,M,V,-9,-9,1,1440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,37,M,III,-9,-9,1,580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,72,F,IV,-9,-9,1,4475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,70,F,IV,-9,-9,1,4460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,43,F,III,-9,-9,1,1115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,50,F,IV,-9,-9,1,1390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,58,F,IV,-9,-9,1,2270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,51,F,IV,-9,-9,1,1400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,52,F,IV,-9,-9,1,1280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,43,F,III,-9,-9,1,680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,38,M,V,-9,-9,1,470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,47,M,V,-9,-9,1,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,42,M,IV,-9,-9,1,675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,54,M,V,-9,-9,1,1320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,38,M,V,-9,-9,1,415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,53,M,IV,-9,-9,1,620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,51,M,V,-9,-9,1,1150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,47,M,IV,-9,-9,1,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,37,M,IV,-9,-9,1,450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,46,M,V,-9,-9,1,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,46,M,III,-9,-9,1,760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,45,F,IV,-9,-9,1,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,39,1982,W,126436,4,26,1,49,F,IV,-9,-9,1,1335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
