CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,30,M,II,-9,-9,1,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,34,M,III,-9,-9,1,400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,43,F,III,-9,-9,1,750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,37,M,II,-9,-9,1,470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,36,M,II,-9,-9,1,410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,68,M,III,-9,-9,1,2330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,46,M,II,-9,-9,1,1070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,68,F,II,-9,-9,1,2150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,47,F,II,-9,-9,1,1070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,30,F,II,-9,-9,1,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,4,LAT,ZBA,LPT,-9,-9,-9,12,11,1978,12,23,1130,-9,60,D,56.9333,20.8500,56.8833,20.8667,42H0,50,V,-9,1,1,C,-9,-9,-9,-9,250,22,-9,3,580,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,225,2,-9,0.1,5.2,-9,-9,-9,-9,-9
HH,4,LAT,ZBA,LPT,-9,-9,-9,12,12,1978,12,23,1330,-9,60,D,56.8833,20.7000,-09.0000,-09.0000,42H0,54,V,-9,1,1,C,-9,-9,-9,-9,250,22,-9,3,580,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,225,2,-9,0.1,5.2,-9,-9,-9,-9,-9
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,12,1978,W,126436,4,-9,6,1,-9,1,-9,20000,-9,-9,-9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,12,24,0730,-9,65,D,55.2333,19.6667,55.2833,19.7000,39G9,95,V,-9,1,1,C,-9,-9,-9,-9,250,22,-9,3,580,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,45,4,-9,0.5,7,-9,-9,-9,-9,-9
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,1,-9,185,1,100,1,-9,120000,1,18,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,1,-9,185,1,100,1,-9,120000,1,6,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,1,-9,185,1,100,1,-9,120000,1,8,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,1,-9,185,1,100,1,-9,120000,1,9,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,1,-9,185,1,100,1,-9,120000,1,19,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,1,-9,185,1,100,1,-9,120000,1,21,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,1,-9,185,1,100,1,-9,120000,1,22,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,1,-9,185,1,100,1,-9,120000,1,24,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,1,-9,185,1,100,1,-9,120000,1,27,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,1,-9,185,1,100,1,-9,120000,1,28,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,1,-9,185,1,100,1,-9,120000,1,29,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,1,-9,185,1,100,1,-9,120000,1,30,5.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,1,-9,185,1,100,1,-9,120000,1,32,9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,1,-9,185,1,100,1,-9,120000,1,31,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,1,-9,185,1,100,1,-9,120000,1,40,9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,1,-9,185,1,100,1,-9,120000,1,23,5.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,1,-9,185,1,100,1,-9,120000,1,44,5.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,1,-9,185,1,100,1,-9,120000,1,33,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,1,-9,185,1,100,1,-9,120000,1,35,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,1,-9,185,1,100,1,-9,120000,1,36,5.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,1,-9,185,1,100,1,-9,120000,1,34,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,1,-9,185,1,100,1,-9,120000,1,37,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,1,-9,185,1,100,1,-9,120000,1,38,9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,1,-9,185,1,100,1,-9,120000,1,39,14.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,1,-9,185,1,100,1,-9,120000,1,42,5.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,1,-9,185,1,100,1,-9,120000,1,43,11.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,1,-9,185,1,100,1,-9,120000,1,70,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,1,-9,185,1,100,1,-9,120000,1,45,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,1,-9,185,1,100,1,-9,120000,1,46,5.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,1,-9,185,1,100,1,-9,120000,1,47,9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,1,-9,185,1,100,1,-9,120000,1,48,5.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,1,-9,185,1,100,1,-9,120000,1,50,5.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,1,-9,185,1,100,1,-9,120000,1,51,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,1,-9,185,1,100,1,-9,120000,1,52,5.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,1,-9,185,1,100,1,-9,120000,1,59,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,1,-9,185,1,100,1,-9,120000,1,62,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,1,-9,185,1,100,1,-9,120000,1,41,9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,28,M,II,-9,-9,1,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,47,F,II,-9,-9,1,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,50,M,II,-9,-9,1,1100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,41,F,II,-9,-9,1,600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,47,F,II,-9,-9,1,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,46,M,II,-9,-9,1,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,48,M,II,-9,-9,1,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,45,M,III,-9,-9,1,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,59,M,II,-9,-9,1,1860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,52,M,II,-9,-9,1,1150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,40,M,II,-9,-9,1,590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,37,M,II,-9,-9,1,390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,43,F,II,-9,-9,1,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,38,F,III,-9,-9,1,500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,37,F,II,-9,-9,1,380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,29,F,II,-9,-9,1,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,35,M,III,-9,-9,1,450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,30,M,III,-9,-9,1,310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,50,M,II,-9,-9,1,1300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,35,M,II,-9,-9,1,390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,35,M,II,-9,-9,1,520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,43,F,II,-9,-9,1,730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,36,F,II,-9,-9,1,370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,70,M,II,-9,-9,1,3070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,29,F,II,-9,-9,1,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,27,M,II,-9,-9,1,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,32,M,III,-9,-9,1,326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,41,M,III,-9,-9,1,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,39,F,II,-9,-9,1,510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,39,M,II,-9,-9,1,540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,40,M,II,-9,-9,1,550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,39,M,III,-9,-9,1,550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,38,M,III,-9,-9,1,520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,62,U,-9,-9,-9,1,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,39,F,III,-9,-9,1,520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,40,F,III,-9,-9,1,580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,46,M,II,-9,-9,1,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,40,F,II,-9,-9,1,580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,42,M,II,-9,-9,1,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,31,F,II,-9,-9,1,320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,41,M,II,-9,-9,1,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,34,F,II,-9,-9,1,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,23,M,II,-9,-9,1,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,18,M,II,-9,-9,1,44.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,19,M,III,-9,-9,1,51.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,6,U,I,-9,-9,1,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,8,U,I,-9,-9,1,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,9,U,I,-9,-9,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,43,F,II,-9,-9,1,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,23,U,I,-9,-9,1,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,47,M,II,-9,-9,1,1100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,32,F,II,-9,-9,1,310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,29,M,III,-9,-9,1,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,30,M,II,-9,-9,1,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,24,M,II,-9,-9,1,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,27,F,II,-9,-9,1,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,46,F,II,-9,-9,1,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,21,F,II,-9,-9,1,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,38,F,III,-9,-9,1,450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,23,F,II,-9,-9,1,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,32,M,III,-9,-9,1,296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,31,M,II,-9,-9,1,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,30,M,II,-9,-9,1,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,32,M,II,-9,-9,1,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,29,M,II,-9,-9,1,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,22,U,I,-9,-9,1,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,40,M,II,-9,-9,1,560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,36,M,II,-9,-9,1,500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,52,M,II,-9,-9,1,1450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,47,M,II,-9,-9,1,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,39,M,II,-9,-9,1,500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,50,M,III,-9,-9,1,1220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,47,M,III,-9,-9,1,1080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,39,M,II,-9,-9,1,570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,38,F,II,-9,-9,1,530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,38,M,II,-9,-9,1,460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,32,F,II,-9,-9,1,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,33,M,III,-9,-9,1,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,37,M,II,-9,-9,1,420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,34,M,II,-9,-9,1,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,48,M,II,-9,-9,1,1150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,37,M,II,-9,-9,1,400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,39,F,II,-9,-9,1,520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,36,M,III,-9,-9,1,480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,42,M,II,-9,-9,1,750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,41,F,II,-9,-9,1,620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,45,M,II,-9,-9,1,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,44,M,III,-9,-9,1,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,13,1978,W,126436,4,26,1,35,M,III,-9,-9,1,370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
