HL,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,1,-9,226,1,220,1,-9,250000,1,39,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,1,-9,226,1,220,1,-9,250000,1,37,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,1,-9,226,1,220,1,-9,250000,1,54,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,1,-9,226,1,220,1,-9,250000,1,38,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,1,-9,226,1,220,1,-9,250000,1,47,8.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,1,-9,226,1,220,1,-9,250000,1,48,4.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,1,-9,226,1,220,1,-9,250000,1,49,9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,1,-9,226,1,220,1,-9,250000,1,50,11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,1,-9,226,1,220,1,-9,250000,1,51,9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,1,-9,226,1,220,1,-9,250000,1,53,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,1,-9,226,1,220,1,-9,250000,1,55,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,1,-9,226,1,220,1,-9,250000,1,56,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,1,-9,226,1,220,1,-9,250000,1,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,1,-9,226,1,220,1,-9,250000,1,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,1,-9,226,1,220,1,-9,250000,1,36,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,1,-9,226,1,220,1,-9,250000,1,52,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,1,-9,226,1,220,1,-9,250000,1,59,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,1,-9,226,1,220,1,-9,250000,1,82,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,1,-9,226,1,220,1,-9,250000,1,75,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,1,-9,226,1,220,1,-9,250000,1,73,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,1,-9,226,1,220,1,-9,250000,1,71,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,1,-9,226,1,220,1,-9,250000,1,70,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,1,-9,226,1,220,1,-9,250000,1,67,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,1,-9,226,1,220,1,-9,250000,1,64,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,1,-9,226,1,220,1,-9,250000,1,63,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,1,-9,226,1,220,1,-9,250000,1,62,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,1,-9,226,1,220,1,-9,250000,1,60,4.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,1,-9,226,1,220,1,-9,250000,1,61,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,1,-9,226,1,220,1,-9,250000,1,35,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,1,-9,226,1,220,1,-9,250000,1,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,1,-9,226,1,220,1,-9,250000,1,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,1,-9,226,1,220,1,-9,250000,1,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,1,-9,226,1,220,1,-9,250000,1,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,1,-9,226,1,220,1,-9,250000,1,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,1,-9,226,1,220,1,-9,250000,1,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,1,-9,226,1,220,1,-9,250000,1,31,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,1,-9,226,1,220,1,-9,250000,1,32,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,1,-9,226,1,220,1,-9,250000,1,33,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,1,-9,226,1,220,1,-9,250000,1,34,9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,63,F,V,-9,6,1,2400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,36,M,III,-9,2,1,380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,49,M,IV,-9,4,1,1110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,43,M,V,-9,4,1,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,42,F,V,-9,3,1,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,44,F,III,-9,5,1,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,46,F,V,-9,5,1,1080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,51,M,III,-9,6,1,1380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,60,F,V,-9,4,1,1830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,39,M,III,-9,3,1,530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,32,M,III,-9,2,1,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,57,M,V,-9,5,1,1600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,39,M,III,-9,3,1,600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,56,F,V,-9,6,1,1750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,40,M,IV,-9,3,1,530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,40,M,IV,-9,2,1,530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,35,F,IV,-9,3,1,420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,52,F,V,-9,4,1,1700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,44,F,IV,-9,4,1,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,44,M,IV,-9,3,1,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,55,M,IV,-9,5,1,1450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,35,F,II,-9,3,1,380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,48,M,V,-9,4,1,1040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,42,F,II,-9,3,1,625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,36,M,III,-9,2,1,475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,37,M,II,-9,2,1,500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,54,F,IV,-9,6,1,1560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,49,M,V,-9,4,1,1080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,50,M,IV,-9,5,1,1220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,53,M,V,-9,6,1,1330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,46,F,III,-9,4,1,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,53,F,IV,-9,4,1,1670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,52,M,V,-9,3,1,1400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,56,M,IV,-9,5,1,1780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,49,F,IV,-9,4,1,1040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,51,M,IV,-9,4,1,1100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,49,M,V,-9,4,1,1040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,60,M,II,-9,4,1,1680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,45,F,IV,-9,5,1,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,39,M,IV,-9,2,1,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,48,F,V,-9,6,1,1410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,25,M,II,-9,1,1,142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,44,F,IV,-9,4,1,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,48,M,IV,-9,5,1,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,44,M,IV,-9,4,1,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,42,F,II,-9,3,1,590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,41,F,V,-9,3,1,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,34,M,II,-9,3,1,320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,37,M,IV,-9,2,1,440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,44,F,V,-9,3,1,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,34,F,II,-9,2,1,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,55,F,V,-9,4,1,1730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,45,F,II,-9,4,1,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,53,M,III,-9,5,1,1350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,47,M,III,-9,5,1,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,41,M,II,-9,3,1,580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,61,F,IV,-9,7,1,2730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,71,F,V,-9,6,1,4320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,56,F,V,-9,-9,1,2040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,70,F,III,-9,7,1,3320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,36,M,II,-9,2,1,380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,38,M,IV,-9,3,1,490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,54,F,V,-9,5,1,1570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,44,M,V,-9,4,1,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,67,M,V,-9,7,1,3100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,50,M,II,-9,4,1,1120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,45,M,IV,-9,4,1,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,40,M,IV,-9,3,1,610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,45,M,II,-9,3,1,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,42,F,III,-9,4,1,760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,34,M,III,-9,2,1,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,50,F,IV,-9,5,1,1200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,43,M,III,-9,4,1,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,39,M,II,-9,3,1,490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,37,M,II,-9,-9,1,420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,40,F,II,-9,4,1,550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,39,M,IV,-9,3,1,610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,58,M,IV,-9,-9,1,2000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,47,M,V,-9,3,1,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,51,M,IV,-9,3,1,1360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,37,M,IV,-9,3,1,450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,49,F,II,-9,-9,1,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,73,F,IV,-9,7,1,4000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,53,F,IV,-9,4,1,1460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,48,F,III,-9,5,1,1070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,53,F,III,-9,5,1,1430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,15,U,I,-9,1,1,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,13,U,I,-9,1,1,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,55,F,V,-9,4,1,1910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,44,M,V,-9,3,1,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,61,F,IV,-9,6,1,2110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,47,F,IV,-9,4,1,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,53,M,V,-9,5,1,1030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,53,M,III,-9,6,1,1470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,49,F,IV,-9,4,1,1260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,44,M,III,-9,4,1,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,41,M,IV,-9,3,1,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,12,U,I,-9,1,1,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,21,1984,W,126436,4,26,1,50,F,III,-9,5,1,1200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,1,LAT,ZBA,LPT,-9,-9,-9,3,22,1984,3,18,1220,-9,60,D,56.0333,19.2667,56.0000,19.1667,41G9,98,V,-9,1,1,C,-9,-9,-9,-9,350,22,-9,3,580,-9,-9,-9,-9,-9,215,-9,-9,-9,-9,-9,-9,45,3,-9,2.7,1.6,4.7,-9,-9,-9,-9
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,22,1984,W,126436,1,-9,24,1,24,1,-9,35000,1,50,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,22,1984,W,126436,1,-9,24,1,24,1,-9,35000,1,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,22,1984,W,126436,1,-9,24,1,24,1,-9,35000,1,44,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
