HL,2,LAT,ZBA,LBT,-9,-9,-9,6,18,1985,W,126436,1,-9,376,1,94,1,-9,242000,1,43,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,18,1985,W,126436,1,-9,376,1,94,1,-9,242000,1,49,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,18,1985,W,126436,1,-9,376,1,94,1,-9,242000,1,76,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,18,1985,W,126436,1,-9,376,1,94,1,-9,242000,1,75,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,18,1985,W,126436,1,-9,376,1,94,1,-9,242000,1,71,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,18,1985,W,126436,1,-9,376,1,94,1,-9,242000,1,57,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,18,1985,W,126436,1,-9,376,1,94,1,-9,242000,1,64,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,18,1985,W,126436,1,-9,376,1,94,1,-9,242000,1,60,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,18,1985,W,126436,1,-9,376,1,94,1,-9,242000,1,58,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,18,1985,W,126436,1,-9,376,1,94,1,-9,242000,1,55,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,18,1985,W,126436,1,-9,376,1,94,1,-9,242000,1,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,18,1985,W,126436,1,-9,376,1,94,1,-9,242000,1,54,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,18,1985,W,126436,1,-9,376,1,94,1,-9,242000,1,41,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,18,1985,W,126436,1,-9,376,1,94,1,-9,242000,1,52,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,18,1985,W,126436,1,-9,376,1,94,1,-9,242000,1,66,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,18,1985,W,126436,1,-9,376,1,94,1,-9,242000,1,16,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,18,1985,W,126436,1,-9,376,1,94,1,-9,242000,1,39,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,18,1985,W,126436,1,-9,376,1,94,1,-9,242000,1,14,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,18,1985,W,126436,1,-9,376,1,94,1,-9,242000,1,29,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,18,1985,W,126436,1,-9,376,1,94,1,-9,242000,1,24,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,18,1985,W,126436,1,-9,376,1,94,1,-9,242000,1,19,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,18,1985,W,126436,1,-9,376,1,94,1,-9,242000,1,17,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,18,1985,W,126436,1,-9,376,1,94,1,-9,242000,1,51,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,18,1985,W,126436,1,-9,376,1,94,1,-9,242000,1,10,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,18,1985,W,126436,1,-9,376,1,94,1,-9,242000,1,25,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,18,1985,W,126436,1,-9,376,1,94,1,-9,242000,1,28,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,18,1985,W,126436,1,-9,376,1,94,1,-9,242000,1,36,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,18,1985,W,126436,1,-9,376,1,94,1,-9,242000,1,38,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,18,1985,W,126436,1,-9,376,1,94,1,-9,242000,1,18,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,18,1985,W,126436,1,-9,376,1,94,1,-9,242000,1,37,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,18,1985,W,126436,1,-9,376,1,94,1,-9,242000,1,26,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,18,1985,W,126436,1,-9,376,1,94,1,-9,242000,1,35,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,18,1985,W,126436,1,-9,376,1,94,1,-9,242000,1,34,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,18,1985,W,126436,1,-9,376,1,94,1,-9,242000,1,33,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,18,1985,W,126436,1,-9,376,1,94,1,-9,242000,1,32,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,18,1985,W,126436,1,-9,376,1,94,1,-9,242000,1,30,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,18,1985,W,127141,4,-9,10,1,-9,1,-9,2000,-9,-9,-9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,2,LAT,ZBA,LBT,-9,-9,-9,6,19,1985,6,18,0916,-9,30,D,55.6167,20.8833,55.6500,20.8833,40H0,40,V,-9,1,1,C,-9,-9,-9,-9,250,22,-9,3,580,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,338,4,-9,1,13,-9,-9,-9,-9,-9
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,19,1985,W,126436,1,-9,200,1,100,1,-9,120200,1,43,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,19,1985,W,126436,1,-9,200,1,100,1,-9,120200,1,36,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,19,1985,W,126436,1,-9,200,1,100,1,-9,120200,1,37,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,19,1985,W,126436,1,-9,200,1,100,1,-9,120200,1,38,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,19,1985,W,126436,1,-9,200,1,100,1,-9,120200,1,39,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,19,1985,W,126436,1,-9,200,1,100,1,-9,120200,1,40,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,19,1985,W,126436,1,-9,200,1,100,1,-9,120200,1,44,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,19,1985,W,126436,1,-9,200,1,100,1,-9,120200,1,42,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,19,1985,W,126436,1,-9,200,1,100,1,-9,120200,1,35,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,19,1985,W,126436,1,-9,200,1,100,1,-9,120200,1,11,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,19,1985,W,126436,1,-9,200,1,100,1,-9,120200,1,41,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,19,1985,W,126436,1,-9,200,1,100,1,-9,120200,1,34,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,19,1985,W,126436,1,-9,200,1,100,1,-9,120200,1,33,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,19,1985,W,126436,1,-9,200,1,100,1,-9,120200,1,32,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,19,1985,W,126436,1,-9,200,1,100,1,-9,120200,1,31,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,19,1985,W,126436,1,-9,200,1,100,1,-9,120200,1,30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,19,1985,W,126436,1,-9,200,1,100,1,-9,120200,1,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,19,1985,W,126436,1,-9,200,1,100,1,-9,120200,1,28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,19,1985,W,126436,1,-9,200,1,100,1,-9,120200,1,27,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,19,1985,W,126436,1,-9,200,1,100,1,-9,120200,1,25,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,19,1985,W,126436,1,-9,200,1,100,1,-9,120200,1,45,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,19,1985,W,126436,1,-9,200,1,100,1,-9,120200,1,18,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,19,1985,W,126436,1,-9,200,1,100,1,-9,120200,1,50,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,19,1985,W,126436,1,-9,200,1,100,1,-9,120200,1,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,19,1985,W,126436,1,-9,200,1,100,1,-9,120200,1,24,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,19,1985,W,126436,1,-9,200,1,100,1,-9,120200,1,67,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,19,1985,W,126436,1,-9,200,1,100,1,-9,120200,1,48,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,19,1985,W,126436,1,-9,200,1,100,1,-9,120200,1,46,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,19,1985,W,126436,1,-9,200,1,100,1,-9,120200,1,105,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,19,1985,W,126436,1,-9,200,1,100,1,-9,120200,1,70,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,19,1985,W,126436,1,-9,200,1,100,1,-9,120200,1,63,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,19,1985,W,126436,1,-9,200,1,100,1,-9,120200,1,62,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,19,1985,W,126436,1,-9,200,1,100,1,-9,120200,1,61,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,19,1985,W,126436,1,-9,200,1,100,1,-9,120200,1,58,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,19,1985,W,126436,1,-9,200,1,100,1,-9,120200,1,49,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,19,1985,W,126436,1,-9,200,1,100,1,-9,120200,1,55,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,19,1985,W,126436,1,-9,200,1,100,1,-9,120200,1,54,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,19,1985,W,126436,1,-9,200,1,100,1,-9,120200,1,53,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,19,1985,W,126436,1,-9,200,1,100,1,-9,120200,1,47,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,19,1985,W,126436,1,-9,200,1,100,1,-9,120200,1,52,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,19,1985,W,126436,1,-9,200,1,100,1,-9,120200,1,76,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,19,1985,W,126436,1,-9,200,1,100,1,-9,120200,1,51,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,19,1985,W,126436,1,-9,200,1,100,1,-9,120200,1,56,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,2,LAT,ZBA,LBT,-9,-9,-9,6,20,1985,6,18,1105,-9,30,D,55.6167,20.7000,55.6667,20.7000,40H0,50,V,-9,1,1,C,-9,-9,-9,-9,250,22,-9,3,580,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,315,4,-9,0.5,12,-9,-9,-9,-9,-9
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,20,1985,W,126436,1,-9,50,1,25,1,-9,40000,1,90,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,20,1985,W,126436,1,-9,50,1,25,1,-9,40000,1,41,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,20,1985,W,126436,1,-9,50,1,25,1,-9,40000,1,72,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,20,1985,W,126436,1,-9,50,1,25,1,-9,40000,1,25,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,20,1985,W,126436,1,-9,50,1,25,1,-9,40000,1,70,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,20,1985,W,126436,1,-9,50,1,25,1,-9,40000,1,67,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,20,1985,W,126436,1,-9,50,1,25,1,-9,40000,1,60,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,20,1985,W,126436,1,-9,50,1,25,1,-9,40000,1,58,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,20,1985,W,126436,1,-9,50,1,25,1,-9,40000,1,44,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,20,1985,W,126436,1,-9,50,1,25,1,-9,40000,1,80,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,20,1985,W,126436,1,-9,50,1,25,1,-9,40000,1,40,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,20,1985,W,126436,1,-9,50,1,25,1,-9,40000,1,39,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,20,1985,W,126436,1,-9,50,1,25,1,-9,40000,1,38,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,20,1985,W,126436,1,-9,50,1,25,1,-9,40000,1,37,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,20,1985,W,126436,1,-9,50,1,25,1,-9,40000,1,36,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,20,1985,W,126436,1,-9,50,1,25,1,-9,40000,1,32,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,20,1985,W,126436,1,-9,50,1,25,1,-9,40000,1,28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,20,1985,W,126436,1,-9,50,1,25,1,-9,40000,1,24,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,20,1985,W,126436,1,-9,50,1,25,1,-9,40000,1,22,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,20,1985,W,126436,1,-9,50,1,25,1,-9,40000,1,20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,20,1985,W,126436,1,-9,50,1,25,1,-9,40000,1,31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,2,LAT,ZBA,LBT,-9,-9,-9,6,21,1985,6,19,0826,-9,30,D,55.9667,20.6667,55.9833,20.6167,40H0,25,V,-9,1,1,C,-9,-9,-9,-9,250,22,-9,3,580,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,315,4,-9,1,10.5,-9,-9,-9,-9,-9
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,21,1985,W,126436,1,-9,48,1,24,1,-9,60000,1,84,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,21,1985,W,126436,1,-9,48,1,24,1,-9,60000,1,58,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,21,1985,W,126436,1,-9,48,1,24,1,-9,60000,1,91,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,21,1985,W,126436,1,-9,48,1,24,1,-9,60000,1,90,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,21,1985,W,126436,1,-9,48,1,24,1,-9,60000,1,83,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,21,1985,W,126436,1,-9,48,1,24,1,-9,60000,1,69,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,21,1985,W,126436,1,-9,48,1,24,1,-9,60000,1,68,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,21,1985,W,126436,1,-9,48,1,24,1,-9,60000,1,67,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,21,1985,W,126436,1,-9,48,1,24,1,-9,60000,1,82,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,21,1985,W,126436,1,-9,48,1,24,1,-9,60000,1,59,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,21,1985,W,126436,1,-9,48,1,24,1,-9,60000,1,39,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,21,1985,W,126436,1,-9,48,1,24,1,-9,60000,1,57,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,21,1985,W,126436,1,-9,48,1,24,1,-9,60000,1,53,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,21,1985,W,126436,1,-9,48,1,24,1,-9,60000,1,51,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,21,1985,W,126436,1,-9,48,1,24,1,-9,60000,1,45,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,21,1985,W,126436,1,-9,48,1,24,1,-9,60000,1,44,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,21,1985,W,126436,1,-9,48,1,24,1,-9,60000,1,43,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,21,1985,W,126436,1,-9,48,1,24,1,-9,60000,1,42,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,21,1985,W,126436,1,-9,48,1,24,1,-9,60000,1,41,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,21,1985,W,126436,1,-9,48,1,24,1,-9,60000,1,60,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,2,LAT,ZBA,LBT,-9,-9,-9,6,22,1985,6,19,1035,-9,30,D,55.8000,20.6000,55.8333,20.5833,40H0,43,V,-9,1,1,C,-9,-9,-9,-9,250,22,-9,3,580,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,315,4,-9,0.5,-9,-9,-9,-9,-9,-9
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,22,1985,W,126436,1,-9,258,1,129,1,-9,130000,1,37,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,22,1985,W,126436,1,-9,258,1,129,1,-9,130000,1,60,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,22,1985,W,126436,1,-9,258,1,129,1,-9,130000,1,42,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,22,1985,W,126436,1,-9,258,1,129,1,-9,130000,1,35,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,22,1985,W,126436,1,-9,258,1,129,1,-9,130000,1,48,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,22,1985,W,126436,1,-9,258,1,129,1,-9,130000,1,49,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,22,1985,W,126436,1,-9,258,1,129,1,-9,130000,1,50,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,22,1985,W,126436,1,-9,258,1,129,1,-9,130000,1,53,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,22,1985,W,126436,1,-9,258,1,129,1,-9,130000,1,20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,22,1985,W,126436,1,-9,258,1,129,1,-9,130000,1,57,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,22,1985,W,126436,1,-9,258,1,129,1,-9,130000,1,41,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,22,1985,W,126436,1,-9,258,1,129,1,-9,130000,1,61,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,22,1985,W,126436,1,-9,258,1,129,1,-9,130000,1,64,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
