HL,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,1,-9,455,1,342,1,-9,402700,1,25,26.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,1,-9,455,1,342,1,-9,402700,1,26,23.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,1,-9,455,1,342,1,-9,402700,1,23,14.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,1,-9,455,1,342,1,-9,402700,1,35,14.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,1,-9,455,1,342,1,-9,402700,1,42,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,1,-9,455,1,342,1,-9,402700,1,41,23.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,1,-9,455,1,342,1,-9,402700,1,40,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,1,-9,455,1,342,1,-9,402700,1,39,14.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,1,-9,455,1,342,1,-9,402700,1,38,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,1,-9,455,1,342,1,-9,402700,1,27,23.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,1,-9,455,1,342,1,-9,402700,1,36,14.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,1,-9,455,1,342,1,-9,402700,1,28,18.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,1,-9,455,1,342,1,-9,402700,1,34,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,1,-9,455,1,342,1,-9,402700,1,33,14.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,1,-9,455,1,342,1,-9,402700,1,32,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,1,-9,455,1,342,1,-9,402700,1,31,17.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,1,-9,455,1,342,1,-9,402700,1,30,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,1,-9,455,1,342,1,-9,402700,1,43,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,1,-9,455,1,342,1,-9,402700,1,37,5.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,1,-9,83,1,62,1,-9,26233,1,27,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,1,-9,83,1,62,1,-9,26233,1,38,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,1,-9,83,1,62,1,-9,26233,1,37,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,1,-9,83,1,62,1,-9,26233,1,35,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,1,-9,83,1,62,1,-9,26233,1,33,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,1,-9,83,1,62,1,-9,26233,1,31,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,1,-9,83,1,62,1,-9,26233,1,30,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,1,-9,83,1,62,1,-9,26233,1,40,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,1,-9,83,1,62,1,-9,26233,1,28,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,1,-9,83,1,62,1,-9,26233,1,36,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,1,-9,83,1,62,1,-9,26233,1,26,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,1,-9,83,1,62,1,-9,26233,1,25,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,1,-9,83,1,62,1,-9,26233,1,24,13.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,1,-9,83,1,62,1,-9,26233,1,23,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,1,-9,83,1,62,1,-9,26233,1,22,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,1,-9,83,1,62,1,-9,26233,1,19,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,1,-9,83,1,62,1,-9,26233,1,29,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,1,-9,83,1,62,1,-9,26233,1,34,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,36,F,II,-9,1,1,320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,31,F,II,-9,1,1,310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,44,M,II,-9,4,1,1650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,28,M,II,-9,1,1,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,4,28,1,30,F,III,-9,-9,1,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,31,M,II,-9,2,1,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,27,F,II,-9,1,1,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,30,F,II,-9,-9,1,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,63,F,III,-9,7,1,2980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,32,F,II,-9,1,1,315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,45,M,II,-9,5,1,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,41,M,II,-9,3,1,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,32,M,II,-9,2,1,400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,46,F,II,-9,4,1,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,28,F,II,-9,-9,1,290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,31,F,II,-9,1,1,320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,35,M,II,-9,2,1,470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,34,M,II,-9,2,1,470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,30,M,II,-9,2,1,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,30,M,II,-9,2,1,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,38,M,II,-9,4,1,680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,33,F,II,-9,1,1,450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,35,F,II,-9,3,1,550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,37,M,II,-9,3,1,560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,32,M,III,-9,1,1,370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,40,F,II,-9,-9,1,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,41,M,II,-9,3,1,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,27,F,II,-9,1,1,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,31,M,II,-9,2,1,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,29,M,II,-9,1,1,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,44,F,II,-9,2,1,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,30,M,II,-9,1,1,320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,33,F,II,-9,1,1,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,37,F,II,-9,2,1,600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,39,M,II,-9,2,1,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,31,M,II,-9,-9,1,340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,39,F,II,-9,3,1,670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,35,M,II,-9,2,1,490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,44,F,II,-9,3,1,1050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,36,M,II,-9,4,1,530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,31,M,II,-9,1,1,370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,59,M,II,-9,5,1,2250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,46,F,III,-9,-9,1,1130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,45,F,II,-9,4,1,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,45,F,II,-9,4,1,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,42,F,II,-9,4,1,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,30,F,II,-9,-9,1,290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,30,F,II,-9,1,1,315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,40,F,II,-9,3,1,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,34,M,II,-9,-9,1,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,31,M,II,-9,1,1,320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,36,F,II,-9,3,1,560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,38,F,II,-9,2,1,560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,35,M,II,-9,2,1,500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,36,F,II,-9,2,1,550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,50,F,III,-9,5,1,1550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,29,M,II,-9,1,1,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,32,M,II,-9,1,1,400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,35,F,II,-9,1,1,490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,34,F,II,-9,3,1,450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,4,28,1,24,M,IV,-9,-9,1,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,4,28,1,27,F,III,-9,-9,1,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,4,28,1,27,M,IV,-9,-9,1,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,4,28,1,27,F,III,-9,-9,1,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,4,28,1,38,F,III,-9,-9,1,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,4,28,1,24,M,III,-9,-9,1,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,4,28,1,28,F,III,-9,-9,1,315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,4,28,1,34,F,III,-9,-9,1,515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,4,28,1,40,F,II,-9,-9,1,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,4,28,1,28,F,III,-9,-9,1,285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,4,28,1,25,M,III,-9,-9,1,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,4,28,1,23,F,II,-9,-9,1,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,4,28,1,24,M,IV,-9,-9,1,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,4,28,1,26,M,III,-9,-9,1,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,4,28,1,23,F,III,-9,-9,1,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,4,28,1,24,M,IV,-9,-9,1,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,4,28,1,24,M,IV,-9,-9,1,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,39,M,II,-9,2,1,610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,4,28,1,23,F,III,-9,-9,1,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,4,28,1,36,M,III,-9,-9,1,320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,4,28,1,25,F,III,-9,-9,1,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,4,28,1,23,M,III,-9,-9,1,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,4,28,1,23,M,III,-9,-9,1,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,4,28,1,26,M,III,-9,-9,1,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,4,28,1,25,M,IV,-9,-9,1,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,4,28,1,27,M,III,-9,-9,1,265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,4,28,1,25,M,III,-9,-9,1,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,4,28,1,24,F,III,-9,-9,1,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,4,28,1,27,M,IV,-9,-9,1,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,4,28,1,27,F,III,-9,-9,1,255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,4,28,1,33,M,III,-9,-9,1,470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,4,28,1,34,F,III,-9,-9,1,520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,4,28,1,36,F,III,-9,-9,1,600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,4,28,1,40,F,III,-9,-9,1,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,4,28,1,45,F,III,-9,-9,1,1280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,4,28,1,37,F,III,-9,-9,1,730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,4,28,1,31,F,III,-9,-9,1,420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,49,M,II,-9,4,1,1390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,4,28,1,27,F,III,-9,-9,1,245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,46,F,II,-9,4,1,1070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,25,F,II,-9,1,1,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,26,M,II,-9,1,1,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,36,F,II,-9,2,1,530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,48,F,II,-9,4,1,1300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,41,M,II,-9,3,1,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,54,F,III,-9,5,1,2480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,54,F,III,-9,-9,1,1770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
