CA,2,LAT,ZBA,LBT,-9,-9,-9,4,11,1989,W,127141,4,28,1,21,M,VI,-9,-9,1,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,11,1989,W,127141,4,28,1,27,F,V,-9,-9,1,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,11,1989,W,127141,4,28,1,30,M,V,-9,-9,1,310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,11,1989,W,127141,4,28,1,27,M,V,-9,-9,1,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,11,1989,W,127141,4,28,1,26,F,V,-9,-9,1,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,11,1989,W,127141,4,28,1,29,F,IV,-9,-9,1,312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,11,1989,W,127141,4,28,1,26,F,IV,-9,-9,1,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,11,1989,W,127141,4,28,1,23,M,V,-9,-9,1,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,11,1989,W,127141,4,28,1,23,M,V,-9,-9,1,142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,11,1989,W,127141,4,28,1,31,M,V,-9,-9,1,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,11,1989,W,127141,4,28,1,29,M,V,-9,-9,1,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,11,1989,W,127141,4,28,1,28,F,V,-9,-9,1,302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,11,1989,W,127141,4,28,1,27,M,V,-9,-9,1,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,11,1989,W,127141,4,28,1,25,M,V,-9,-9,1,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,11,1989,W,127141,4,28,1,25,M,V,-9,-9,1,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,11,1989,W,127141,4,28,1,24,M,V,-9,-9,1,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,11,1989,W,127141,4,28,1,24,M,V,-9,-9,1,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,11,1989,W,127141,4,28,1,30,M,V,-9,-9,1,335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,11,1989,W,127141,4,28,1,25,M,V,-9,-9,1,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,11,1989,W,127141,4,28,1,24,M,V,-9,-9,1,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,11,1989,W,127141,4,28,1,25,M,V,-9,-9,1,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,11,1989,W,127141,4,28,1,24,M,V,-9,-9,1,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,11,1989,W,127141,4,28,1,23,M,V,-9,-9,1,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,11,1989,W,127141,4,28,1,25,M,V,-9,-9,1,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,11,1989,W,127141,4,28,1,21,M,V,-9,-9,1,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,11,1989,W,127141,4,28,1,29,M,V,-9,-9,1,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,11,1989,W,127141,4,28,1,27,M,V,-9,-9,1,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,11,1989,W,127141,4,28,1,21,M,V,-9,-9,1,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,11,1989,W,127141,4,28,1,29,M,V,-9,-9,1,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,11,1989,W,127141,4,28,1,27,M,V,-9,-9,1,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,11,1989,W,127141,4,28,1,27,M,V,-9,-9,1,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,11,1989,W,127141,4,28,1,26,M,V,-9,-9,1,196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,11,1989,W,127141,4,28,1,26,M,V,-9,-9,1,202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,11,1989,W,127141,4,28,1,23,M,V,-9,-9,1,148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,11,1989,W,127141,4,28,1,22,M,V,-9,-9,1,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,11,1989,W,127141,4,28,1,27,M,V,-9,-9,1,205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,11,1989,W,127141,4,28,1,23,M,V,-9,-9,1,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,11,1989,W,127141,4,28,1,24,M,V,-9,-9,1,142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,11,1989,W,127141,4,28,1,21,M,VI,-9,-9,1,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,11,1989,W,127141,4,28,1,24,M,V,-9,-9,1,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,11,1989,W,127141,4,28,1,27,M,V,-9,-9,1,202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,11,1989,W,127141,4,28,1,25,M,V,-9,-9,1,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,11,1989,W,127141,4,28,1,25,M,V,-9,-9,1,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,11,1989,W,127141,4,28,1,28,M,VI,-9,-9,1,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,11,1989,W,127141,4,28,1,24,M,V,-9,-9,1,142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,11,1989,W,127141,4,28,1,26,M,V,-9,-9,1,214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,11,1989,W,127141,4,28,1,27,M,V,-9,-9,1,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,11,1989,W,127141,4,28,1,25,F,IV,-9,-9,1,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,11,1989,W,127141,4,28,1,25,M,V,-9,-9,1,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,11,1989,W,127141,4,28,1,25,M,V,-9,-9,1,174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,11,1989,W,127141,4,28,1,24,M,V,-9,-9,1,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,11,1989,W,127141,4,28,1,25,M,VI,-9,-9,1,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,11,1989,W,127141,4,28,1,25,M,V,-9,-9,1,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,11,1989,W,127141,4,28,1,23,F,V,-9,-9,1,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,11,1989,W,127141,4,28,1,31,F,IV,-9,-9,1,416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,11,1989,W,127141,4,28,1,30,F,V,-9,-9,1,420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,11,1989,W,127141,4,28,1,30,F,V,-9,-9,1,362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,11,1989,W,127141,4,28,1,30,F,IV,-9,-9,1,370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,2,LAT,ZBA,LBT,-9,-9,-9,4,13,1989,4,7,0950,-9,30,D,55.5667,19.6000,55.5667,19.5167,40G9,88,I,-9,1,1,C,-9,-9,-9,-9,345,22,-9,3,580,-9,-9,-9,-9,-9,270,-9,-9,-9,-9,-9,-9,68,6,-9,1,-9,-9,-9,-9,-9,-9
HH,2,LAT,ZBA,LBT,-9,-9,-9,4,14,1989,4,8,0830,-9,30,D,55.6167,20.0500,55.6000,20.0833,40H0,75,I,-9,1,1,C,-9,-9,-9,-9,300,22,-9,3,580,-9,-9,-9,-9,-9,140,-9,-9,-9,-9,-9,-9,-9,1,-9,0,-9,-9,-9,-9,-9,-9
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,14,1989,W,126436,0,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,14,1989,W,127141,0,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,2,LAT,ZBA,LBT,-9,-9,-9,4,15,1989,4,8,1045,-9,30,D,55.6500,20.4833,55.6167,20.5000,40H0,63,V,-9,1,1,C,-9,-9,-9,-9,200,22,-9,3,580,-9,-9,-9,-9,-9,140,-9,-9,-9,-9,-9,-9,0,0,-9,0,-9,-9,-9,-9,-9,-9
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,15,1989,W,126436,4,-9,6,1,-9,1,-9,6000,-9,-9,-9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,2,LAT,ZBA,LBT,-9,-9,-9,4,16,1989,4,8,1330,-9,30,D,55.5833,21.0833,55.6333,21.0833,40H1,12,V,-9,1,1,C,-9,-9,-9,-9,100,22,-9,3,580,-9,-9,-9,-9,-9,360,-9,-9,-9,-9,-9,-9,0,0,-9,0,10,-9,-9,-9,-9,-9
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,16,1989,W,127141,1,-9,390,1,100,1,-9,50000,1,19,31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,16,1989,W,127141,1,-9,390,1,100,1,-9,50000,1,14,11.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,16,1989,W,127141,1,-9,390,1,100,1,-9,50000,1,16,11.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,16,1989,W,127141,1,-9,390,1,100,1,-9,50000,1,25,7.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,16,1989,W,127141,1,-9,390,1,100,1,-9,50000,1,18,31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,16,1989,W,127141,1,-9,390,1,100,1,-9,50000,1,20,66.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,16,1989,W,127141,1,-9,390,1,100,1,-9,50000,1,21,66.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,16,1989,W,127141,1,-9,390,1,100,1,-9,50000,1,22,70.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,16,1989,W,127141,1,-9,390,1,100,1,-9,50000,1,23,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,16,1989,W,127141,1,-9,390,1,100,1,-9,50000,1,24,31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,16,1989,W,127141,1,-9,390,1,100,1,-9,50000,1,26,11.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,16,1989,W,127141,1,-9,390,1,100,1,-9,50000,1,36,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,16,1989,W,127141,1,-9,390,1,100,1,-9,50000,1,17,7.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,16,1989,W,127141,4,26,1,23,F,II,-9,-9,1,142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,16,1989,W,127141,4,26,1,20,F,II,-9,-9,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,16,1989,W,127141,4,26,1,18,F,II,-9,-9,1,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,16,1989,W,127141,4,26,1,19,F,II,-9,-9,1,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,16,1989,W,127141,4,26,1,19,M,II,-9,-9,1,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,16,1989,W,127141,4,26,1,17,F,II,-9,-9,1,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,16,1989,W,127141,4,26,1,18,M,II,-9,-9,1,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,16,1989,W,127141,4,26,1,20,F,II,-9,3,1,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,16,1989,W,127141,4,26,1,21,M,II,-9,-9,1,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,16,1989,W,127141,4,26,1,20,F,II,-9,-9,1,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,16,1989,W,127141,4,26,1,24,F,II,-9,-9,1,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,16,1989,W,127141,4,26,1,16,F,II,-9,-9,1,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,16,1989,W,127141,4,26,1,26,F,II,-9,-9,1,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,16,1989,W,127141,4,26,1,24,F,II,-9,-9,1,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,16,1989,W,127141,4,26,1,23,F,II,-9,-9,1,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,16,1989,W,127141,4,26,1,22,F,II,-9,-9,1,142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,16,1989,W,127141,4,26,1,22,F,II,-9,-9,1,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,16,1989,W,127141,4,26,1,23,F,II,-9,-9,1,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,16,1989,W,127141,4,26,1,22,F,II,-9,-9,1,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,16,1989,W,127141,4,26,1,22,M,II,-9,-9,1,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,16,1989,W,127141,4,26,1,19,F,II,-9,-9,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,16,1989,W,127141,4,26,1,14,F,II,-9,-9,1,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,16,1989,W,127141,4,26,1,21,F,II,-9,-9,1,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,16,1989,W,127141,4,26,1,24,F,II,-9,-9,1,202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,16,1989,W,127141,4,26,1,21,F,II,-9,-9,1,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,16,1989,W,127141,4,26,1,21,F,II,-9,-9,1,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,16,1989,W,127141,4,26,1,21,F,II,-9,-9,1,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,16,1989,W,127141,4,26,1,22,F,II,-9,-9,1,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,16,1989,W,127141,4,26,1,17,F,II,-9,-9,1,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,16,1989,W,127141,4,26,1,36,F,II,-9,-9,1,594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,16,1989,W,127141,4,26,1,14,F,II,-9,-9,1,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,16,1989,W,127141,4,26,1,20,F,II,-9,-9,1,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,16,1989,W,127141,4,26,1,21,F,II,-9,-9,1,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,16,1989,W,127141,4,26,1,23,F,II,-9,-9,1,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,16,1989,W,127141,4,26,1,22,F,II,-9,-9,1,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,16,1989,W,127141,4,26,1,23,F,II,-9,-9,1,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,16,1989,W,127141,4,26,1,20,M,II,-9,-9,1,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,16,1989,W,127141,4,26,1,18,M,II,-9,-9,1,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,16,1989,W,127141,4,26,1,26,F,II,-9,-9,1,242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,16,1989,W,127141,4,26,1,20,F,II,-9,3,1,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,16,1989,W,127141,4,26,1,19,F,II,-9,3,1,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,16,1989,W,127141,4,26,1,20,M,II,-9,3,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,16,1989,W,127141,4,26,1,20,F,II,-9,-9,1,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,16,1989,W,127141,4,26,1,19,F,II,-9,3,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,16,1989,W,127141,4,26,1,19,M,II,-9,3,1,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,16,1989,W,127141,4,26,1,21,F,II,-9,3,1,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,16,1989,W,127141,4,26,1,22,F,II,-9,3,1,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,16,1989,W,127141,4,26,1,24,F,II,-9,3,1,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,16,1989,W,127141,4,26,1,25,F,II,-9,3,1,206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,16,1989,W,127141,4,26,1,22,M,II,-9,3,1,144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,16,1989,W,127141,4,26,1,20,M,II,-9,3,1,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,16,1989,W,127141,4,26,1,20,F,II,-9,3,1,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,16,1989,W,127141,4,26,1,23,F,II,-9,3,1,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,16,1989,W,127141,4,26,1,20,F,II,-9,3,1,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,16,1989,W,127141,4,26,1,22,M,V,-9,-9,1,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,16,1989,W,127141,4,26,1,18,F,II,-9,3,1,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,16,1989,W,127141,4,26,1,20,F,II,-9,3,1,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,16,1989,W,127141,4,26,1,22,F,IV,-9,3,1,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,16,1989,W,127141,4,26,1,24,M,II,-9,3,1,194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,16,1989,W,127141,4,26,1,20,F,II,-9,3,1,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,16,1989,W,127141,4,26,1,21,F,II,-9,3,1,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,16,1989,W,127141,4,26,1,21,F,II,-9,3,1,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
